datetime,open,high,low,close,volume
2026-08-17T12:00:00+00:00,1.170049999999998,1.170799999999998,1.167919999999998,1.1690899999999982,57907.463501103804
2026-08-18T00:00:00+00:00,1.1690899999999982,1.1693999999999982,1.1674899999999981,1.168489999999998,57859
2026-08-18T12:00:00+00:00,1.168489999999998,1.169649999999998,1.1678599999999981,1.1683899999999983,61820.90246078065
2026-08-19T00:00:00+00:00,1.1683899999999983,1.1719799999999985,1.1677999999999984,1.1710699999999983,65532
2026-08-19T12:00:00+00:00,1.1710699999999983,1.1788499999999984,1.1710399999999983,1.1782199999999983,122624.18301121602
2026-08-20T00:00:00+00:00,1.1782199999999983,1.1818399999999984,1.1777899999999983,1.1792499999999984,90372
2026-08-20T12:00:00+00:00,1.1792499999999984,1.1802499999999985,1.1777199999999983,1.1795499999999983,94704.4408439212
2026-08-21T00:00:00+00:00,1.1795499999999983,1.1819399999999984,1.1790899999999984,1.1808699999999983,80151
2026-08-21T12:00:00+00:00,1.1808699999999983,1.1810999999999983,1.1776799999999983,1.1784099999999984,64600.93450881612
2026-08-23T12:00:00+00:00,1.16721,1.16823,1.16721,1.16823,3787
2026-08-24T00:00:00+00:00,1.16823,1.16871,1.16603,1.16668,79363
2026-08-24T12:00:00+00:00,1.16668,1.16747,1.16552,1.16678,72673
2026-08-25T00:00:00+00:00,1.16678,1.16737,1.1651,1.1659400000000002,68569
2026-08-25T12:00:00+00:00,1.1659400000000002,1.16798,1.1659400000000002,1.16743,63097
2026-08-26T00:00:00+00:00,1.16743,1.16768,1.16598,1.1669,55562
2026-08-26T12:00:00+00:00,1.1669,1.16748,1.1642,1.16553,64736
2026-08-27T00:00:00+00:00,1.16553,1.1659499999999998,1.16366,1.1641099999999998,59470
2026-08-27T12:00:00+00:00,1.1641099999999998,1.166,1.16397,1.16534,60058
2026-08-28T00:00:00+00:00,1.16534,1.16553,1.16392,1.16451,51624
2026-08-28T12:00:00+00:00,1.16451,1.16581,1.15777,1.15781,102367
2026-08-30T12:00:00+00:00,1.15778,1.15893,1.15744,1.15886,4486
2026-08-31T00:00:00+00:00,1.15886,1.16059,1.15846,1.15963,69780
2026-08-31T12:00:00+00:00,1.15963,1.16207,1.15915,1.16182,64755
2026-09-01T00:00:00+00:00,1.16182,1.16244,1.15878,1.15926,68764
2026-09-01T12:00:00+00:00,1.15926,1.16081,1.1584699999999999,1.15903,62189
2026-09-02T00:00:00+00:00,1.15903,1.15917,1.15662,1.15772,74968
2026-09-02T12:00:00+00:00,1.15772,1.1609099999999999,1.15756,1.1585,83970
2026-09-03T00:00:00+00:00,1.1585,1.16146,1.15834,1.16125,98380
2026-09-03T12:00:00+00:00,1.16125,1.16412,1.16083,1.16278,94182
2026-09-04T00:00:00+00:00,1.16278,1.16331,1.16161,1.16205,66688
2026-09-04T12:00:00+00:00,1.16205,1.16266,1.15845,1.1613,94033
2026-09-06T12:00:00+00:00,1.16125,1.16159,1.16044,1.1613,3054
2026-09-07T00:00:00+00:00,1.1613,1.16358,1.16073,1.1623,68391
2026-09-07T12:00:00+00:00,1.1623,1.16329,1.16199,1.16278,33447
2026-09-08T00:00:00+00:00,1.16278,1.16358,1.16078,1.16134,75984
2026-09-08T12:00:00+00:00,1.16134,1.16338,1.16107,1.16277,63081
2026-09-09T00:00:00+00:00,1.16277,1.16324,1.16275,1.16311,9350
